00:52:02	1744951922.3113377	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.5	
00:52:02	1744951922.3117511	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:52:32	1744951952.32169	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.5	
00:52:32	1744951952.322117	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:53:02	1744951982.3286445	0	0	0	76.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:53:02	1744951982.3290613	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:53:32	1744952012.3983796	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:53:32	1744952012.3988278	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:54:02	1744952042.4690793	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:54:02	1744952042.4694934	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:54:32	1744952072.3092792	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:54:32	1744952072.3096921	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:55:02	1744952102.44344	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:55:02	1744952102.4438493	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:55:32	1744952132.555822	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:55:32	1744952132.556234	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:56:02	1744952162.4844031	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:56:02	1744952162.4848366	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:56:34	1744952194.6360593	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.4	
00:56:34	1744952194.6364806	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:57:02	1744952222.5247552	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.5	
00:57:02	1744952222.5251715	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:57:32	1744952252.5471535	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.5	
00:57:32	1744952252.5475962	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:58:02	1744952282.327775	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
00:58:02	1744952282.328185	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:58:32	1744952312.4988887	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
00:58:32	1744952312.4992983	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:59:02	1744952342.2951124	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.5	
00:59:02	1744952342.2955556	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
00:59:32	1744952372.4326596	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.5	
00:59:32	1744952372.4330764	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:00:02	1744952402.330379	0	0	0	76.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.5	
01:00:02	1744952402.330792	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:00:32	1744952432.3474724	0	0	0	77.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:00:32	1744952432.347916	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:01:02	1744952462.2999437	0	0	0	77.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:01:02	1744952462.300354	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:01:32	1744952492.7286973	0	0	0	77.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:01:32	1744952492.729113	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:02:02	1744952522.2872417	0	0	0	77.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:02:02	1744952522.2876964	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:02:35	1744952555.3789647	0	0	0	77.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:02:35	1744952555.3793857	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:03:02	1744952582.2747009	0	0	0	76.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:03:02	1744952582.2751184	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:03:32	1744952612.2215385	0	0	0	77.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:03:32	1744952612.221952	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:04:06	1744952646.4623394	0	0	0	77.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:04:06	1744952646.462763	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:04:32	1744952672.9630542	0	0	0	76.0	77.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:04:32	1744952672.9635165	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:05:04	1744952704.9730873	0	0	0	77.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:05:04	1744952704.973509	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:05:32	1744952732.3975277	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:05:32	1744952732.3977964	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:06:02	1744952762.4993663	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.5	
01:06:02	1744952762.499813	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:06:35	1744952795.6363604	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.5	
01:06:35	1744952795.6368344	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:07:02	1744952822.483669	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.4	
01:07:02	1744952822.4840822	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:07:32	1744952852.5577865	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.4	
01:07:32	1744952852.5582066	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:08:08	1744952888.5242913	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.5	
01:08:08	1744952888.5247264	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:08:32	1744952912.5068364	0	0	0	77.0	77.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.5	
01:08:32	1744952912.5072474	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:09:02	1744952942.315872	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:09:02	1744952942.3162813	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:09:32	1744952972.36858	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:09:32	1744952972.36902	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:10:08	1744953008.1835415	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:10:08	1744953008.1839561	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:10:32	1744953032.4112425	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:10:32	1744953032.4116547	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:11:02	1744953062.4126368	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.7	
01:11:02	1744953062.4130518	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:11:32	1744953092.4045413	0	0	0	77.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.7	
01:11:32	1744953092.4049766	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:12:02	1744953122.324548	0	0	0	77.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.7	
01:12:02	1744953122.324987	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:12:32	1744953152.678885	0	0	0	77.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.7	
01:12:32	1744953152.6793315	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:13:04	1744953184.0378342	0	0	0	77.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.7	
01:13:04	1744953184.038288	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:13:33	1744953213.6697001	0	0	0	76.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.7	
01:13:33	1744953213.6701632	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:14:02	1744953242.3527153	0	0	0	76.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:14:02	1744953242.35316	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:14:32	1744953272.360693	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:14:32	1744953272.3611474	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:15:02	1744953302.3113158	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:15:02	1744953302.3117614	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:15:32	1744953332.528866	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:15:32	1744953332.5292788	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:16:02	1744953362.5049407	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:16:02	1744953362.505358	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:16:32	1744953392.7193096	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:16:32	1744953392.7197614	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:17:08	1744953428.2241821	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:17:08	1744953428.2246542	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:17:33	1744953453.211694	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:17:33	1744953453.212102	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:18:02	1744953482.3461268	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:18:02	1744953482.3465407	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:18:32	1744953512.4079459	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:18:32	1744953512.4083571	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:19:02	1744953542.773064	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:19:02	1744953542.7735147	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:19:32	1744953572.4436984	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:19:32	1744953572.4441104	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:20:02	1744953602.4353378	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:20:02	1744953602.435751	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:20:32	1744953632.6181624	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:20:32	1744953632.6185744	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:21:02	1744953662.3597383	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:21:02	1744953662.360149	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:21:32	1744953692.8592377	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:21:32	1744953692.8596811	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:22:02	1744953722.5148883	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:22:02	1744953722.515336	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:22:32	1744953752.470776	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:22:32	1744953752.4712152	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:23:02	1744953782.4837081	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:23:02	1744953782.4841173	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:23:33	1744953813.6608512	0	5	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:23:33	1744953813.6613827	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:24:02	1744953842.9934206	0	5	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:24:02	1744953842.993976	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:24:32	1744953872.4035547	0	5	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	74.0	76.6	
01:24:32	1744953872.4040096	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:25:02	1744953902.4104767	0	5	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	75.0	76.6	
01:25:02	1744953902.4109423	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:25:32	1744953932.3511567	0	5	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:25:32	1744953932.3515847	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:26:03	1744953963.5541358	0	5	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:26:03	1744953963.554568	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:26:34	1744953994.848988	0	5	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:26:34	1744953994.849414	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:27:02	1744954022.316986	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:27:02	1744954022.3174193	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:27:32	1744954052.4347088	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:27:32	1744954052.4351187	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:28:02	1744954082.8132703	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:28:02	1744954082.8137014	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:28:35	1744954115.4285288	0	5	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:28:35	1744954115.4289742	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:29:03	1744954143.584312	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.7	
01:29:03	1744954143.584864	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:29:32	1744954172.4968734	0	0	0	76.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.7	
01:29:32	1744954172.4972897	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:30:02	1744954202.3195412	0	0	0	76.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.7	
01:30:02	1744954202.3199515	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:30:34	1744954234.6215394	0	0	0	76.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.7	
01:30:34	1744954234.6219535	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:31:02	1744954262.4020505	0	0	0	76.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.7	
01:31:02	1744954262.402463	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:31:32	1744954292.2819545	0	0	0	76.0	78.0	75.0	77.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:31:32	1744954292.2823663	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:32:03	1744954323.3828053	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:32:03	1744954323.3832152	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:32:32	1744954352.2886806	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:32:32	1744954352.2891026	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:33:02	1744954382.8569796	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:33:02	1744954382.8635855	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:33:32	1744954412.4365363	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:33:32	1744954412.4433148	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:34:02	1744954442.3707166	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:34:02	1744954442.3777032	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:34:32	1744954472.4732985	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:34:32	1744954472.4737105	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.7	
01:35:02	1744954502.4647043	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:35:02	1744954502.4651265	1	0	0	77.0	79.0	77.0	78.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.6	
01:35:32	1744954532.3990989	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:35:32	1744954532.4060977	1	0	0	77.0	79.0	77.0	78.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.6	
01:36:02	1744954562.277063	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	77.0	76.6	
01:36:02	1744954562.2812688	1	0	0	77.0	79.0	77.0	78.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:36:33	1744954593.4334881	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:36:33	1744954593.4339283	1	0	0	77.0	79.0	77.0	78.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.7	
01:37:02	1744954622.5649173	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:37:02	1744954622.565334	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.8	
01:37:32	1744954652.4141347	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:37:32	1744954652.4211385	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.8	
01:38:02	1744954682.5147226	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:38:02	1744954682.5217295	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.8	
01:38:35	1744954715.7540536	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:38:35	1744954715.7544973	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	80.0	77.8	
01:39:02	1744954742.3930645	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:39:02	1744954742.3935094	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.8	
01:39:32	1744954772.4992452	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:39:32	1744954772.499661	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:40:02	1744954802.2704782	0	0	0	77.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:40:02	1744954802.270889	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:40:32	1744954832.3182647	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:40:32	1744954832.3187146	1	0	0	77.0	79.0	77.0	78.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:41:02	1744954862.5751429	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:41:02	1744954862.575555	1	0	0	77.0	79.0	77.0	78.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:41:32	1744954892.496961	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:41:32	1744954892.4973774	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.8	
01:42:02	1744954922.272339	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:42:02	1744954922.272768	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.8	
01:42:32	1744954952.308308	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:42:32	1744954952.3087385	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:43:02	1744954982.51305	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:43:02	1744954982.5134654	1	0	0	77.0	79.0	77.0	79.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
01:43:35	1744955015.560633	0	0	0	76.0	78.0	75.0	76.0	76.0	78.0	77.0	-1.0	76.0	76.0	76.6	
01:43:35	1744955015.5610623	1	0	0	77.0	79.0	77.0	78.0	78.0	76.0	-1.0	-1.0	67.0	79.0	77.7	
