00:52:02	1745556722.3607798	0	0	0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.1	
00:52:02	1745556722.3612113	1	0	0	78.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	74.0	79.0	79.7	
00:52:32	1745556752.5002754	0	0	0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.2	
00:52:32	1745556752.5007153	1	0	0	78.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	74.0	79.0	79.7	
00:53:02	1745556782.5111878	0	0	0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.2	
00:53:02	1745556782.5116076	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	79.7	
00:53:32	1745556812.435494	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:53:32	1745556812.4359148	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	79.7	
00:54:02	1745556842.4067748	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:54:02	1745556842.407195	1	0	0	78.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	74.0	79.0	79.7	
00:54:32	1745556872.3734093	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:54:32	1745556872.3738341	1	0	0	78.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	74.0	79.0	79.8	
00:55:02	1745556902.4262683	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:55:02	1745556902.4266915	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	79.9	
00:55:32	1745556932.613946	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:55:32	1745556932.6143653	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	80.0	
00:56:02	1745556962.4028254	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:56:02	1745556962.403259	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	80.0	
00:56:32	1745556992.2977402	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:56:32	1745556992.3043046	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	80.0	
00:57:02	1745557022.581772	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:57:02	1745557022.5883934	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	80.0	
00:57:32	1745557052.2930365	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.2	
00:57:32	1745557052.293463	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	79.0	80.0	
00:58:02	1745557082.4650886	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.2	
00:58:02	1745557082.471618	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	80.0	
00:58:32	1745557112.2303355	0	0	0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.2	
00:58:32	1745557112.2307577	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	80.0	
00:59:02	1745557142.226089	0	0	0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.2	
00:59:02	1745557142.230838	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	80.0	
00:59:32	1745557172.4368372	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
00:59:32	1745557172.4372666	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.9	
01:00:02	1745557202.36942	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:00:02	1745557202.3698437	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.9	
01:00:32	1745557232.2807646	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:00:32	1745557232.2878962	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:01:02	1745557262.4372637	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:01:02	1745557262.437686	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:01:32	1745557292.382332	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:01:32	1745557292.3889298	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:02:02	1745557322.3507407	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:02:02	1745557322.351162	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:02:32	1745557352.500436	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:02:32	1745557352.5008764	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:03:02	1745557382.3034616	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:03:02	1745557382.310464	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:03:32	1745557412.323662	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:03:32	1745557412.3306844	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:04:02	1745557442.4599411	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:04:02	1745557442.46606	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.7	
01:04:32	1745557472.3989456	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:04:32	1745557472.3993702	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.7	
01:05:02	1745557502.5299625	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:05:02	1745557502.5303879	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.6	
01:05:32	1745557532.380806	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:05:32	1745557532.3812332	1	0	0	78.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.7	
01:06:02	1745557562.408273	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:06:02	1745557562.4087172	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.7	
01:06:32	1745557592.422384	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:06:32	1745557592.4228144	1	0	0	79.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:07:02	1745557622.45507	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:07:02	1745557622.455493	1	0	0	78.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:07:32	1745557652.558629	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:07:32	1745557652.5652175	1	0	0	79.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.8	
01:08:02	1745557682.6071134	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:08:02	1745557682.614119	1	0	0	79.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.9	
01:08:32	1745557712.3229012	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:08:32	1745557712.3269565	1	0	0	79.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	74.0	80.0	79.9	
01:09:02	1745557742.3879786	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:09:02	1745557742.3949637	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:09:32	1745557772.3797898	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:09:32	1745557772.385914	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:10:02	1745557802.3391178	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:10:02	1745557802.3461297	1	0	0	79.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:10:32	1745557832.4024682	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:10:32	1745557832.4094794	1	0	0	78.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:11:02	1745557862.4347024	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:11:02	1745557862.4417326	1	0	0	78.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:11:32	1745557892.4202445	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:11:32	1745557892.427177	1	0	0	78.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:12:06	1745557926.0294518	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:12:06	1745557926.029877	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:12:32	1745557952.3212945	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:12:32	1745557952.321721	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	80.0	
01:13:03	1745557983.3894405	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:13:03	1745557983.389863	1	0	0	78.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	80.0	
01:13:32	1745558012.3652663	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:13:32	1745558012.3713953	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:14:02	1745558042.4320722	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:14:02	1745558042.432491	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:14:32	1745558072.4480577	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:14:32	1745558072.4484818	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:15:02	1745558102.3951113	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:15:02	1745558102.3955038	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:15:32	1745558132.316105	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:15:32	1745558132.3165255	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:16:02	1745558162.3995562	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:16:02	1745558162.399979	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.6	
01:16:32	1745558192.2186728	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:16:32	1745558192.2190933	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.6	
01:17:02	1745558222.330385	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:17:02	1745558222.3308027	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.6	
01:17:32	1745558252.4386437	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:17:32	1745558252.43907	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:18:02	1745558282.3898306	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.3	
01:18:02	1745558282.3902502	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:18:32	1745558312.3243537	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.4	
01:18:32	1745558312.3247664	1	0	0	79.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:19:02	1745558342.4089217	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	80.0	-1.0	80.0	76.0	79.5	
01:19:02	1745558342.412069	1	0	0	79.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:19:32	1745558372.4204485	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	80.0	-1.0	80.0	76.0	79.5	
01:19:32	1745558372.4208858	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:20:02	1745558402.4970708	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	76.0	79.6	
01:20:02	1745558402.4975038	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:20:32	1745558432.4382558	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	76.0	79.6	
01:20:32	1745558432.4450524	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:21:03	1745558463.7442791	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	76.0	79.6	
01:21:03	1745558463.7447095	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:21:32	1745558492.439166	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	76.0	79.6	
01:21:32	1745558492.4395833	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:22:03	1745558523.2344701	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	76.0	79.6	
01:22:03	1745558523.234878	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:22:34	1745558554.7157302	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	76.0	79.5	
01:22:34	1745558554.7161531	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:23:02	1745558582.4494362	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	76.0	79.5	
01:23:02	1745558582.4498892	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:23:32	1745558612.3232317	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	76.0	79.4	
01:23:32	1745558612.3236532	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:24:02	1745558642.6986542	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.4	
01:24:02	1745558642.6990728	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:24:32	1745558672.3124683	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.3	
01:24:32	1745558672.3129344	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:25:02	1745558702.5056212	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	77.0	79.3	
01:25:02	1745558702.5060856	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:25:32	1745558732.3265824	0	0	0	79.0	80.0	79.0	79.0	79.0	79.0	79.0	-1.0	80.0	76.0	79.4	
01:25:32	1745558732.3270018	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:26:02	1745558762.4971018	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.5	
01:26:02	1745558762.4975216	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:26:32	1745558792.4018211	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.5	
01:26:32	1745558792.4022434	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:27:02	1745558822.4046035	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.6	
01:27:02	1745558822.4050345	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:27:32	1745558852.3943517	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.6	
01:27:32	1745558852.4013524	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:28:02	1745558882.469591	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.6	
01:28:02	1745558882.4767306	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:28:32	1745558912.3532705	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.6	
01:28:32	1745558912.3564222	1	0	0	78.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:29:02	1745558942.558094	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.6	
01:29:02	1745558942.5612872	1	0	0	78.0	80.0	80.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:29:32	1745558972.5619628	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	79.0	-1.0	80.3	77.0	79.6	
01:29:32	1745558972.5623956	1	0	0	78.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.7	
01:30:02	1745559002.377737	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	79.0	-1.0	80.7	77.0	79.7	
01:30:02	1745559002.3781683	1	0	0	79.0	80.0	79.0	79.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:30:32	1745559032.3073049	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	80.0	-1.0	80.7	77.0	79.8	
01:30:32	1745559032.3143716	1	0	0	78.0	80.0	79.0	80.0	80.0	81.0	-1.0	-1.0	73.0	80.0	79.9	
01:31:02	1745559062.3736498	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	80.0	-1.0	80.3	77.0	79.8	
01:31:02	1745559062.3740854	1	0	0	78.0	80.0	79.0	80.0	80.0	81.0	-1.0	-1.0	73.0	80.0	79.9	
01:31:32	1745559092.4874842	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.8	
01:31:32	1745559092.4879088	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:32:02	1745559122.4381256	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.7	
01:32:02	1745559122.4452653	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:32:33	1745559153.354041	0	0	0	79.0	80.0	79.0	80.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:32:33	1745559153.3606303	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:33:02	1745559182.6271574	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:33:02	1745559182.6342914	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:33:32	1745559212.4111345	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:33:32	1745559212.4115572	1	0	0	79.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:34:02	1745559242.324501	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:34:02	1745559242.3249362	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:34:32	1745559272.4654725	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:34:32	1745559272.4719136	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:35:02	1745559302.3498998	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:35:02	1745559302.356714	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:35:32	1745559332.6490524	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:35:32	1745559332.6558518	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:36:02	1745559362.3793871	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:36:02	1745559362.3861701	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:36:32	1745559392.311586	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:36:32	1745559392.3184094	1	0	0	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:37:02	1745559422.3086553	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:37:02	1745559422.309082	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.8	
01:37:32	1745559452.2507424	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:37:33	1745559453.430084	1	2	1	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:38:02	1745559482.5464954	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:38:02	1745559482.5751755	1	2	1	78.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	79.9	
01:38:32	1745559512.2282355	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:38:32	1745559512.255055	1	2	1	79.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	80.0	80.0	
01:39:02	1745559542.424618	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:39:02	1745559542.450989	1	2	1	79.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	77.0	80.0	
01:39:32	1745559572.387704	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.5	
01:39:32	1745559572.4163735	1	2	1	79.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	67.0	80.0	
01:40:02	1745559602.4272645	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.5	
01:40:02	1745559602.4559085	1	2	1	79.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	60.0	80.0	
01:40:32	1745559632.4942605	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.4	
01:40:32	1745559632.5232964	1	2	1	80.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	57.0	79.9	
01:41:02	1745559662.5122402	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.4	
01:41:02	1745559662.5409095	1	2	1	80.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	55.0	79.9	
01:41:32	1745559692.3937817	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.5	
01:41:32	1745559692.4227717	1	2	1	80.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	53.0	79.8	
01:42:02	1745559722.4657464	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	79.0	-1.0	80.0	77.0	79.5	
01:42:03	1745559723.6412275	1	2	1	80.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	52.0	79.8	
01:42:36	1745559756.065889	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:42:36	1745559756.0946093	1	2	1	80.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	52.0	79.8	
01:43:04	1745559784.534655	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:43:04	1745559784.5633116	1	2	1	80.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	51.0	79.8	
01:43:32	1745559812.5047522	0	0	0	79.0	80.0	79.0	79.0	80.0	79.0	80.0	-1.0	80.0	77.0	79.6	
01:43:32	1745559812.5336223	1	2	1	80.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	73.0	51.0	79.8	
