03:03:02	1741762982.65148	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	66.0	71.6	
03:03:32	1741763012.4644315	0	0	0	69.0	73.0	72.0	73.0	74.0	74.0	73.0	-1.0	70.0	66.0	72.7	
03:03:32	1741763012.4984336	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	66.0	71.6	
03:04:02	1741763042.5449457	0	0	0	69.0	73.0	72.0	73.0	74.0	74.0	73.0	-1.0	70.0	66.0	72.7	
03:04:02	1741763042.5781422	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	66.0	71.6	
03:04:32	1741763072.5800922	0	0	0	69.0	73.0	72.0	73.0	74.0	74.0	73.0	-1.0	70.0	66.0	72.6	
03:04:32	1741763072.6141589	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:05:02	1741763102.4585183	0	0	0	69.0	73.0	72.0	73.0	74.0	74.0	73.0	-1.0	70.0	66.0	72.4	
03:05:02	1741763102.4858606	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	66.0	71.6	
03:05:32	1741763132.6422362	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:05:32	1741763132.6696353	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:06:02	1741763162.782	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:06:02	1741763162.8094733	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:06:32	1741763192.882176	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:06:32	1741763192.9096122	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:07:02	1741763222.6555066	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:07:02	1741763222.682982	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:07:32	1741763252.6645103	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:07:32	1741763252.6919234	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:08:02	1741763282.3287246	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:08:02	1741763282.3559868	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:08:32	1741763312.5825598	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:08:32	1741763312.6098356	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:09:02	1741763342.5374608	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:09:02	1741763342.564886	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:09:32	1741763372.6935508	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:09:32	1741763372.7209504	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:10:02	1741763402.3318937	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:10:02	1741763402.359175	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:10:33	1741763433.8022313	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:10:33	1741763433.8294942	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:11:02	1741763462.5776606	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:11:02	1741763462.6049695	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:11:32	1741763492.4995046	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:11:32	1741763492.5267897	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:12:02	1741763522.7547548	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.2	
03:12:02	1741763522.788954	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:12:32	1741763552.8491971	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.2	
03:12:32	1741763552.8832548	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	65.0	71.6	
03:13:02	1741763582.6299336	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:13:02	1741763582.6629567	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	55.0	66.0	71.6	
03:13:32	1741763612.7485704	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:13:32	1741763612.7824807	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	66.0	71.6	
03:14:02	1741763642.6158369	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.2	
03:14:02	1741763642.6707015	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:14:32	1741763672.628202	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.2	
03:14:32	1741763672.6853702	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:15:02	1741763702.469043	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:15:02	1741763702.496463	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	66.0	71.6	
03:15:32	1741763732.76127	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:15:32	1741763732.788655	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:16:02	1741763762.608785	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:16:02	1741763762.6361632	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:16:32	1741763792.5915556	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:16:32	1741763792.6189382	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:17:02	1741763822.8467305	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:17:02	1741763822.874202	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:17:33	1741763852.9999752	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.3	
03:17:33	1741763853.0273852	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:18:02	1741763882.7018783	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.2	
03:18:02	1741763882.7292705	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:18:32	1741763912.5931363	0	0	0	69.0	72.0	72.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.2	
03:18:32	1741763912.6205206	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:19:02	1741763942.6433644	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:19:02	1741763942.6707556	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:19:32	1741763972.7186556	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:19:32	1741763972.7460506	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:20:02	1741764002.5492833	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:20:02	1741764002.576644	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:20:32	1741764032.7557313	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:20:32	1741764032.783069	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:21:02	1741764062.505423	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:21:02	1741764062.532834	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:21:32	1741764092.6878982	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:21:32	1741764092.715181	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:22:02	1741764122.525567	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:22:02	1741764122.5529573	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:22:32	1741764152.6841013	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:22:32	1741764152.7114904	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:23:05	1741764185.7979527	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:23:05	1741764185.8254051	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:23:32	1741764212.6087227	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:23:32	1741764212.6361353	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:24:02	1741764242.5303228	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:24:02	1741764242.55772	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:24:32	1741764272.4680521	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:24:32	1741764272.495365	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:25:03	1741764303.6130953	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:25:03	1741764303.6405115	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:25:32	1741764332.6673994	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:25:32	1741764332.694811	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:26:02	1741764362.3404927	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:26:02	1741764362.367925	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:26:32	1741764392.8368852	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:26:32	1741764392.8642921	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:27:02	1741764422.5620944	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:27:02	1741764422.5895143	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:27:32	1741764452.6294475	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:27:32	1741764452.6568708	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:28:02	1741764482.6911786	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:28:02	1741764482.7185457	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:28:32	1741764512.7582788	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:28:32	1741764512.7855582	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:29:02	1741764542.4632537	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:29:02	1741764542.4907296	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:29:32	1741764572.7087018	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:29:32	1741764572.736134	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:30:02	1741764602.57946	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:30:02	1741764602.6068482	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:30:32	1741764632.430954	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:30:32	1741764632.4582412	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:31:03	1741764663.8161373	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:31:03	1741764663.8435812	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:31:32	1741764692.7606	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:31:32	1741764692.7879922	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:32:02	1741764722.3742065	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:32:02	1741764722.4016454	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:32:32	1741764752.475483	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:32:32	1741764752.5028932	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:33:02	1741764782.721255	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:33:02	1741764782.7486463	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:33:32	1741764812.6017113	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:33:32	1741764812.62901	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:34:02	1741764842.8439813	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:34:02	1741764842.8713987	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:34:35	1741764875.9976296	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:34:36	1741764876.0249147	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:35:02	1741764902.4924526	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:35:02	1741764902.519824	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:35:33	1741764933.7127116	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:35:33	1741764933.7401073	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:36:02	1741764962.384541	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:36:02	1741764962.4118567	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:36:32	1741764992.5777173	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:36:32	1741764992.6051095	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:37:02	1741765022.5125234	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:37:02	1741765022.5399108	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:37:32	1741765052.675519	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:37:32	1741765052.7029338	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:38:02	1741765082.5551178	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.0	
03:38:02	1741765082.582387	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:38:32	1741765112.4630256	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:38:32	1741765112.490423	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:39:02	1741765142.502784	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:39:02	1741765142.5301569	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:39:32	1741765172.6677215	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:39:32	1741765172.6951003	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:40:02	1741765202.4337604	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:40:02	1741765202.461153	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:40:32	1741765232.602459	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:40:32	1741765232.6297338	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:41:02	1741765262.643179	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:41:02	1741765262.6705751	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:41:32	1741765292.485856	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:41:32	1741765292.513237	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:42:02	1741765322.4970646	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:42:02	1741765322.5243993	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:42:32	1741765352.5679579	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:42:32	1741765352.5953643	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:43:02	1741765382.5994694	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:43:02	1741765382.6268666	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:43:38	1741765418.2383971	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:43:38	1741765418.2656658	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:44:02	1741765442.6918588	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:44:02	1741765442.719329	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:44:32	1741765472.4925823	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:44:32	1741765472.5199656	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:45:02	1741765502.5922747	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.1	
03:45:02	1741765502.6196823	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:45:32	1741765532.5120313	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:45:32	1741765532.539479	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:46:02	1741765562.5997703	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:46:02	1741765562.6271553	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:46:34	1741765594.6759806	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.1	
03:46:34	1741765594.7034507	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:47:02	1741765622.710698	0	0	0	69.0	72.0	71.0	73.0	73.0	74.0	72.0	-1.0	70.0	66.0	72.0	
03:47:02	1741765622.7380917	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:47:32	1741765652.5518007	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:47:32	1741765652.579161	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:48:02	1741765682.6176744	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:48:02	1741765682.6450067	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:48:32	1741765712.9316425	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	65.0	72.0	
03:48:32	1741765712.9590273	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:49:02	1741765742.9367425	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	65.0	72.0	
03:49:02	1741765742.964179	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:49:32	1741765772.5456898	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	65.0	72.0	
03:49:32	1741765772.5729947	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:50:02	1741765802.5460038	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	66.0	72.0	
03:50:02	1741765802.5732968	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:50:32	1741765832.3594744	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	65.0	72.0	
03:50:32	1741765832.3868432	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:51:02	1741765862.4659858	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	65.0	72.0	
03:51:02	1741765862.4933925	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.6	
03:51:33	1741765893.8775904	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	65.0	72.0	
03:51:33	1741765893.9049513	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.5	
03:52:02	1741765922.79032	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	70.0	65.0	72.0	
03:52:02	1741765922.8175976	1	0	0	69.0	73.0	70.0	72.0	73.0	70.0	-1.0	-1.0	54.0	65.0	71.4	
03:52:32	1741765952.5387	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	69.7	65.0	72.0	
03:52:32	1741765952.566079	1	0	0	69.0	73.0	70.0	72.0	72.0	70.0	-1.0	-1.0	54.0	65.0	71.3	
03:53:02	1741765982.5683138	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	69.3	65.0	72.0	
03:53:02	1741765982.595703	1	0	0	69.0	72.0	70.0	72.0	72.0	70.0	-1.0	-1.0	54.0	65.0	71.3	
03:53:32	1741766012.5413034	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	69.0	65.0	71.9	
03:53:32	1741766012.5687037	1	0	0	69.0	72.0	70.0	72.0	73.0	69.0	-1.0	-1.0	54.0	65.0	71.3	
03:54:02	1741766042.5295298	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	69.0	65.0	71.9	
03:54:02	1741766042.556947	1	0	0	69.0	73.0	70.0	72.0	73.0	69.0	-1.0	-1.0	54.0	65.0	71.4	
03:54:32	1741766072.6336613	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	69.3	65.0	71.9	
03:54:32	1741766072.6609414	1	0	0	69.0	73.0	70.0	72.0	73.0	69.0	-1.0	-1.0	54.0	65.0	71.5	
03:55:02	1741766102.6775508	0	0	0	69.0	72.0	71.0	73.0	73.0	73.0	72.0	-1.0	69.7	65.0	71.9	
